ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0932b1aa-4605-5e71-95bf-65a342e67f40,tg:lhbr:228476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228476,record identifiers,https://data.letterenhuis.be/ark:/24970/0932b1aa-4605-5e71-95bf-65a342e67f40,object identifier,Brieven,,,,,,
0932b1aa-4605-5e71-95bf-65a342e67f40,tg:lhbr:228476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Dolly Traube. Documentatie bijgevoegd.</p>
","<p>Brieven aan Dolly Traube. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0932b1aa-4605-5e71-95bf-65a342e67f40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ddca70-38a2-4aa2-9743-c2d8f4ed7b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4345684b-56df-4bce-9828-a26acff39b59"", ""inverseOntologyProperty"": """"}]"
0932b1aa-4605-5e71-95bf-65a342e67f40,tg:lhbr:228476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0932b1aa-4605-5e71-95bf-65a342e67f40,tg:lhbr:228476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0932b1aa-4605-5e71-95bf-65a342e67f40,tg:lhbr:228476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0932b1aa-4605-5e71-95bf-65a342e67f40,tg:lhbr:228476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-23,1961-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0932b1aa-4605-5e71-95bf-65a342e67f40,tg:lhbr:228476,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0932b1aa-4605-5e71-95bf-65a342e67f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217716,referentienummer,False,,,,,,,,,,,,,,,
0932b1aa-4605-5e71-95bf-65a342e67f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228476,brocade id,False,,,,,,,,,,,,,,,
