ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
176b1d79-8d80-5c58-8fbd-719a938f291d,tg:lhbr:113507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113507,record identifiers,https://data.letterenhuis.be/ark:/24970/176b1d79-8d80-5c58-8fbd-719a938f291d,object identifier,Brieven,,,,,,
176b1d79-8d80-5c58-8fbd-719a938f291d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b03dcca-9e39-44c7-aae3-c20c18008580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ff857e-646b-49af-b164-c587979e970a"", ""inverseOntologyProperty"": """"}]"
176b1d79-8d80-5c58-8fbd-719a938f291d,tg:lhbr:113507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
176b1d79-8d80-5c58-8fbd-719a938f291d,tg:lhbr:113507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b1d79-8d80-5c58-8fbd-719a938f291d,tg:lhbr:113507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b1d79-8d80-5c58-8fbd-719a938f291d,tg:lhbr:113507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
176b1d79-8d80-5c58-8fbd-719a938f291d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106795,referentienummer,False,,,,,,,,,,,,,,,
176b1d79-8d80-5c58-8fbd-719a938f291d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113507,brocade id,False,,,,,,,,,,,,,,,
176b1d79-8d80-5c58-8fbd-719a938f291d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113507/N,brocade url,False,,,,,,,,,,,,,,,
176b1d79-8d80-5c58-8fbd-719a938f291d,tg:lhbr:113507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5acdd5-6cf3-53b6-a0b0-732763a62a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071a89ba-4311-47a6-9cf8-5ea84916bb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
