ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1391e664-ad5f-59bf-a54c-246e9e26a025,tg:lhbr:225270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225270,record identifiers,https://data.letterenhuis.be/ark:/24970/1391e664-ad5f-59bf-a54c-246e9e26a025,object identifier,Brieven,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a61af2c-0dff-426f-a1c3-6cc21c6a6be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab81e65-a1e6-4187-9b3e-14418f61b71c"", ""inverseOntologyProperty"": """"}]"
1391e664-ad5f-59bf-a54c-246e9e26a025,tg:lhbr:225270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1391e664-ad5f-59bf-a54c-246e9e26a025,tg:lhbr:225270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,tg:lhbr:225270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,tg:lhbr:225270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214522,referentienummer,False,,,,,,,,,,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225270,brocade id,False,,,,,,,,,,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225270/N,brocade url,False,,,,,,,,,,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,tg:lhbr:225270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66a8309-a099-5667-a83f-1e340373493d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6d72ae-a5d8-4345-a702-28f0b8205722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1391e664-ad5f-59bf-a54c-246e9e26a025,tg:lhbr:225270,e73_Titles,,,au::24608,,,,lhbr,lhbr,Brief,e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,bs,,au::24608:1,au::24608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2633056"",""au::24608"",""au::24608:1"",""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""Robert Snoeck"",""ark:/83110/x0/5ee65a4a-d0c0-5033-b484-21246a3b5865""],""name"":""Robert Snoeck"",""ark"":""ark:/83110/x0/5ee65a4a-d0c0-5033-b484-21246a3b5865"",""uri"":""/agents/people/2633056"",""id"":""au::24608:1"",""resourceArk"":""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
