ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a4272c-dbcf-5b27-9d98-1746c3b591ef,tg:lhbr:18013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18013,record identifiers,https://data.letterenhuis.be/ark:/24970/04a4272c-dbcf-5b27-9d98-1746c3b591ef,object identifier,Brieven,,,,,,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6e2a46-acb7-4ab1-80d9-318c3bfe742d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6502fc-bc38-4ebd-a9e7-78cf32c1fc7c"", ""inverseOntologyProperty"": """"}]"
04a4272c-dbcf-5b27-9d98-1746c3b591ef,tg:lhbr:18013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,tg:lhbr:18013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,tg:lhbr:18013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,tg:lhbr:18013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017308,referentienummer,False,,,,,,,,,,,,,,,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18013,brocade id,False,,,,,,,,,,,,,,,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18013/N,brocade url,False,,,,,,,,,,,,,,,
04a4272c-dbcf-5b27-9d98-1746c3b591ef,tg:lhbr:18013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ddc2e2-b61a-53d9-9013-300088d13126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcefab2-bd23-4ecf-aa4f-381b72632e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
