ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06d724f3-8f60-5578-acdd-e69d2a3f7904,tg:lhbr:214099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214099,record identifiers,https://data.letterenhuis.be/ark:/24970/06d724f3-8f60-5578-acdd-e69d2a3f7904,object identifier,Brieven,,,,,,
06d724f3-8f60-5578-acdd-e69d2a3f7904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f59159-34ef-4506-a91a-8cb72015c3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7936e8-7425-4c04-a4a0-34a013be2ef3"", ""inverseOntologyProperty"": """"}]"
06d724f3-8f60-5578-acdd-e69d2a3f7904,tg:lhbr:214099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
06d724f3-8f60-5578-acdd-e69d2a3f7904,tg:lhbr:214099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d724f3-8f60-5578-acdd-e69d2a3f7904,tg:lhbr:214099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d724f3-8f60-5578-acdd-e69d2a3f7904,tg:lhbr:214099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06d724f3-8f60-5578-acdd-e69d2a3f7904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203559,referentienummer,False,,,,,,,,,,,,,,,
06d724f3-8f60-5578-acdd-e69d2a3f7904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214099,brocade id,False,,,,,,,,,,,,,,,
06d724f3-8f60-5578-acdd-e69d2a3f7904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214099/N,brocade url,False,,,,,,,,,,,,,,,
06d724f3-8f60-5578-acdd-e69d2a3f7904,tg:lhbr:214099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05d9744-0481-5206-a08f-af5854f86e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c29907f-53e0-4e3b-bd93-c3026e4ad2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
