ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d9043a6-b883-5e5d-b4bf-0d998a615281,tg:lhbr:139141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139141,record identifiers,https://data.letterenhuis.be/ark:/24970/1d9043a6-b883-5e5d-b4bf-0d998a615281,object identifier,Brieven,,,,,,
1d9043a6-b883-5e5d-b4bf-0d998a615281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df008823-fa05-4209-98d5-86536a5023dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dede81e3-8b70-4d97-8f18-05366fe07307"", ""inverseOntologyProperty"": """"}]"
1d9043a6-b883-5e5d-b4bf-0d998a615281,tg:lhbr:139141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1d9043a6-b883-5e5d-b4bf-0d998a615281,tg:lhbr:139141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9043a6-b883-5e5d-b4bf-0d998a615281,tg:lhbr:139141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9043a6-b883-5e5d-b4bf-0d998a615281,tg:lhbr:139141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d9043a6-b883-5e5d-b4bf-0d998a615281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131062,referentienummer,False,,,,,,,,,,,,,,,
1d9043a6-b883-5e5d-b4bf-0d998a615281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139141,brocade id,False,,,,,,,,,,,,,,,
1d9043a6-b883-5e5d-b4bf-0d998a615281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139141/N,brocade url,False,,,,,,,,,,,,,,,
1d9043a6-b883-5e5d-b4bf-0d998a615281,tg:lhbr:139141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f51b5c-9c0b-58f9-9f8d-2f9a585333de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5704cb36-f252-49cd-91e6-b837f3bf7f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
