ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07d75230-8353-5ddb-8f7a-c2caf0a05272,tg:lhbr:155911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155911,record identifiers,https://data.letterenhuis.be/ark:/24970/07d75230-8353-5ddb-8f7a-c2caf0a05272,object identifier,Brieven,,,,,,
07d75230-8353-5ddb-8f7a-c2caf0a05272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e960e2-cc0b-4053-acc6-c44f208b054a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc9087b-6914-480e-b032-748fcb14dea0"", ""inverseOntologyProperty"": """"}]"
07d75230-8353-5ddb-8f7a-c2caf0a05272,tg:lhbr:155911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
07d75230-8353-5ddb-8f7a-c2caf0a05272,tg:lhbr:155911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d75230-8353-5ddb-8f7a-c2caf0a05272,tg:lhbr:155911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d75230-8353-5ddb-8f7a-c2caf0a05272,tg:lhbr:155911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07d75230-8353-5ddb-8f7a-c2caf0a05272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147170,referentienummer,False,,,,,,,,,,,,,,,
07d75230-8353-5ddb-8f7a-c2caf0a05272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155911,brocade id,False,,,,,,,,,,,,,,,
07d75230-8353-5ddb-8f7a-c2caf0a05272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155911/N,brocade url,False,,,,,,,,,,,,,,,
07d75230-8353-5ddb-8f7a-c2caf0a05272,tg:lhbr:155911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fef72c-75ff-5d36-8b85-69f1dba88b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39f315a-6db3-464f-9187-0ffd38d863e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
