ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03298ebf-3434-548d-90f4-ccc33fbd25ad,tg:lhbr:45933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45933,record identifiers,https://data.letterenhuis.be/ark:/24970/03298ebf-3434-548d-90f4-ccc33fbd25ad,object identifier,Brieven,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e5af4c-b734-4efd-977b-bb17ed76f31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394b5b9f-5532-443c-813e-44487aec185b"", ""inverseOntologyProperty"": """"}]"
03298ebf-3434-548d-90f4-ccc33fbd25ad,tg:lhbr:45933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
03298ebf-3434-548d-90f4-ccc33fbd25ad,tg:lhbr:45933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,tg:lhbr:45933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,tg:lhbr:45933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044250,referentienummer,False,,,,,,,,,,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45933,brocade id,False,,,,,,,,,,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45933/N,brocade url,False,,,,,,,,,,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,tg:lhbr:45933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e53471-5dc0-5bc8-9ca8-02b87ea868a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410c606b-942e-41c5-b4b9-5577652bc2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03298ebf-3434-548d-90f4-ccc33fbd25ad,tg:lhbr:45933,e73_Titles,,,au::5592,,,,lhbr,lhbr,Brief,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,bs,,au::5592:1,au::5592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
