ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056cdd83-7c1b-528c-8a18-2316db982095,tg:lhbr:235767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235767,record identifiers,https://data.letterenhuis.be/ark:/24970/056cdd83-7c1b-528c-8a18-2316db982095,object identifier,Brieven,,,,,,
056cdd83-7c1b-528c-8a18-2316db982095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b77dad-44a8-4422-ac7e-417e48215711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4830488-4410-4ccf-90b2-4c1236a8f872"", ""inverseOntologyProperty"": """"}]"
056cdd83-7c1b-528c-8a18-2316db982095,tg:lhbr:235767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
056cdd83-7c1b-528c-8a18-2316db982095,tg:lhbr:235767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056cdd83-7c1b-528c-8a18-2316db982095,tg:lhbr:235767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056cdd83-7c1b-528c-8a18-2316db982095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224945,referentienummer,False,,,,,,,,,,,,,,,
056cdd83-7c1b-528c-8a18-2316db982095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235767,brocade id,False,,,,,,,,,,,,,,,
056cdd83-7c1b-528c-8a18-2316db982095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235767/N,brocade url,False,,,,,,,,,,,,,,,
056cdd83-7c1b-528c-8a18-2316db982095,tg:lhbr:235767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83903ae0-3cca-573f-a3d8-ac810ca8cbc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114117c4-7333-4add-be97-0178a66658a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
056cdd83-7c1b-528c-8a18-2316db982095,tg:lhbr:235767,e73_Titles,,,au::16257:::HRV.1,,,,lhbr,lhbr,Brief,9dc4a72f-160e-5f0f-bdfc-35bea6496848,bs,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""au::16257:1::HRV.1"",""au::16257:1::HRV::au::21721""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1::HRV::au::21721"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""resourceID"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
