ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189622,record identifiers,https://data.letterenhuis.be/ark:/24970/03928a72-2e4e-5d58-906c-1ff5bf2317ef,object identifier,Brieven,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30570698-9f31-4dd8-abb9-8303f566a482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8d5ce6-bb73-4765-b47d-93747a9e0d27"", ""inverseOntologyProperty"": """"}]"
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179293,referentienummer,False,,,,,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189622,brocade id,False,,,,,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189622/N,brocade url,False,,,,,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e374328f-7825-5886-b252-deedbcb45813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e3e78b-9727-4602-8f18-ecbb1065a3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,e73_Titles,,,au::12508,,,,lhbr,lhbr,Brief,649b3500-2273-5718-85e9-b59f898db777,bs,,au::12508:1,au::12508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis"",""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""resourceArk"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03928a72-2e4e-5d58-906c-1ff5bf2317ef,tg:lhbr:189622,e73_Titles,,,au::14024,,,,lhbr,lhbr,Brief,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
