ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,tg:lhbr:234394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234394,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8eff49-f9d5-5117-9c2c-16bfd5a91058,object identifier,Brieven,,,,,,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a89bd98-f902-4ffe-be66-ec07a9f8f3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748d5611-409c-4263-bfc0-aa57acc6b0d4"", ""inverseOntologyProperty"": """"}]"
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,tg:lhbr:234394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,tg:lhbr:234394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,tg:lhbr:234394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,tg:lhbr:234394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223578,referentienummer,False,,,,,,,,,,,,,,,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234394,brocade id,False,,,,,,,,,,,,,,,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234394/N,brocade url,False,,,,,,,,,,,,,,,
0b8eff49-f9d5-5117-9c2c-16bfd5a91058,tg:lhbr:234394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa6699c-9d76-55af-844d-170fced0b848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c3eb4b-1ce0-40e3-896c-43b8da523ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
