ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273551,record identifiers,https://data.letterenhuis.be/ark:/24970/1d180c87-15e3-581a-b096-390b31ed4d36,object identifier,Brieven,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De briefschrijver is J. De Meyer</p>
","<p>De briefschrijver is J. De Meyer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4c20b0-4b76-490f-a9ba-dfb607a8b1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bfb51b-6672-41dd-80e0-5c10f42bcb9f"", ""inverseOntologyProperty"": """"}]"
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262198,referentienummer,False,,,,,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273551,brocade id,False,,,,,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273551/N,brocade url,False,,,,,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843a767d-de0c-5c16-a08a-924a45edf329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcc31a1-cfd0-4009-93af-4efe31834a2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d180c87-15e3-581a-b096-390b31ed4d36,tg:lhbr:273551,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
