ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12282333-7c3e-5fb1-b873-df6e081f3e0a,tg:lhbr:31459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31459,record identifiers,https://data.letterenhuis.be/ark:/24970/12282333-7c3e-5fb1-b873-df6e081f3e0a,object identifier,Brieven,,,,,,
12282333-7c3e-5fb1-b873-df6e081f3e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a4bdae-1e9c-417e-aea6-00f0488becff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2df337-e4c3-4259-a862-6cec4c6d8eca"", ""inverseOntologyProperty"": """"}]"
12282333-7c3e-5fb1-b873-df6e081f3e0a,tg:lhbr:31459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
12282333-7c3e-5fb1-b873-df6e081f3e0a,tg:lhbr:31459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282333-7c3e-5fb1-b873-df6e081f3e0a,tg:lhbr:31459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282333-7c3e-5fb1-b873-df6e081f3e0a,tg:lhbr:31459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12282333-7c3e-5fb1-b873-df6e081f3e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030306,referentienummer,False,,,,,,,,,,,,,,,
12282333-7c3e-5fb1-b873-df6e081f3e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31459,brocade id,False,,,,,,,,,,,,,,,
12282333-7c3e-5fb1-b873-df6e081f3e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31459/N,brocade url,False,,,,,,,,,,,,,,,
12282333-7c3e-5fb1-b873-df6e081f3e0a,tg:lhbr:31459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a70cc9-0a29-5304-8fb1-6b8696ef5429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cde91e-6bfe-4004-b1af-b3de5ba02091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
