ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106574,record identifiers,https://data.letterenhuis.be/ark:/24970/25d15716-296e-5e97-ab7c-3a653ca5654a,object identifier,Brieven,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8010db1-785d-4633-abfe-111ef6629d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30563cea-972d-4e19-8424-98f9eab1007d"", ""inverseOntologyProperty"": """"}]"
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100355,referentienummer,False,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106574,brocade id,False,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106574/N,brocade url,False,,,,,,,,,,,,,,,
25d15716-296e-5e97-ab7c-3a653ca5654a,tg:lhbr:106574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c37691-f477-5113-bb15-06db726a74b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb54c458-1b48-4842-a0b6-d7d7d4a45ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
