ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211848,record identifiers,https://data.letterenhuis.be/ark:/24970/15eb9cce-e8cd-520f-b211-eb7bde23f594,object identifier,Brieven,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eb93f0-bca1-4222-beae-d02fc4a0e2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7838925e-06ad-4814-9d8f-59d0ca838792"", ""inverseOntologyProperty"": """"}]"
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201321,referentienummer,False,,,,,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211848,brocade id,False,,,,,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211848/N,brocade url,False,,,,,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ddf3c1-8c92-5706-bcb1-222ca9091b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f9be03-5859-42ae-96c9-1e38156756e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15eb9cce-e8cd-520f-b211-eb7bde23f594,tg:lhbr:211848,e73_Titles,,,au::54197,,,,lhbr,lhbr,Brief,69ef7b09-b53d-5828-bd29-0e7af1357e69,co,,au::54197:1,au::54197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5799079"",""au::54197"",""au::54197:1"",""ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69"",""A.M. Duinhoven"",""ark:/83110/x0/4c29f8cc-80bb-5d31-a77a-60584138eb9e""],""name"":""A.M. Duinhoven"",""ark"":""ark:/83110/x0/4c29f8cc-80bb-5d31-a77a-60584138eb9e"",""uri"":""/agents/people/5799079"",""id"":""au::54197:1"",""resourceArk"":""ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69ef7b09-b53d-5828-bd29-0e7af1357e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
