ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1df6c449-1bfc-5675-971c-00d33ba481ad,tg:lhbr:202758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202758,record identifiers,https://data.letterenhuis.be/ark:/24970/1df6c449-1bfc-5675-971c-00d33ba481ad,object identifier,Brieven,,,,,,
1df6c449-1bfc-5675-971c-00d33ba481ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99d29bb-0b31-46aa-8c76-48ad0fbad6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff6fb4b-bcc0-4595-9437-ffa36de84cd1"", ""inverseOntologyProperty"": """"}]"
1df6c449-1bfc-5675-971c-00d33ba481ad,tg:lhbr:202758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1df6c449-1bfc-5675-971c-00d33ba481ad,tg:lhbr:202758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df6c449-1bfc-5675-971c-00d33ba481ad,tg:lhbr:202758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df6c449-1bfc-5675-971c-00d33ba481ad,tg:lhbr:202758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1df6c449-1bfc-5675-971c-00d33ba481ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192305,referentienummer,False,,,,,,,,,,,,,,,
1df6c449-1bfc-5675-971c-00d33ba481ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202758,brocade id,False,,,,,,,,,,,,,,,
1df6c449-1bfc-5675-971c-00d33ba481ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202758/N,brocade url,False,,,,,,,,,,,,,,,
1df6c449-1bfc-5675-971c-00d33ba481ad,tg:lhbr:202758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6e720c-5c17-53e9-9b39-5c51353067be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b69552-7b60-40db-a1d3-9599a8805018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
