ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32353,record identifiers,https://data.letterenhuis.be/ark:/24970/15b19be9-c87f-5542-9444-622d42c560a3,object identifier,Brieven,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9021d50f-a8ea-4b03-9eb6-2dd3b7f7b7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2b4119-2f69-476b-a9e6-359bb451d56c"", ""inverseOntologyProperty"": """"}]"
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031194,referentienummer,False,,,,,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32353,brocade id,False,,,,,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32353/N,brocade url,False,,,,,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a0b265-66aa-53f6-b9f5-25804d66d2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80fd5d49-7a07-487d-9e86-83b0e3776f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b19be9-c87f-5542-9444-622d42c560a3,tg:lhbr:32353,e73_Titles,,,au::19841:::DIV.2,,,,lhbr,lhbr,Brief,f252dafe-9fb6-5e92-9742-f61491d2d8ac,co,,au::19841:1::DIV.2,au::19841g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/7d2eebc2-127c-5e8a-b449-3d2850f99ae5"",""au::19841:1::DIV.2"",""au::19841:1::DIV::au::22381""],""name"":""Lode Verstraete [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/7d2eebc2-127c-5e8a-b449-3d2850f99ae5"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""resourceID"":""au::19841:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::19841:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
