ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05c01bdb-f8e6-5708-8383-8aa95a749400,tg:lhbr:54356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54356,record identifiers,https://data.letterenhuis.be/ark:/24970/05c01bdb-f8e6-5708-8383-8aa95a749400,object identifier,Brieven,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d032232f-9574-49bd-a194-c5446b317f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0632cea-1c82-47ab-8b6f-331bbc91ef09"", ""inverseOntologyProperty"": """"}]"
05c01bdb-f8e6-5708-8383-8aa95a749400,tg:lhbr:54356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
05c01bdb-f8e6-5708-8383-8aa95a749400,tg:lhbr:54356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,tg:lhbr:54356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,tg:lhbr:54356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052287,referentienummer,False,,,,,,,,,,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54356,brocade id,False,,,,,,,,,,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54356/N,brocade url,False,,,,,,,,,,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,tg:lhbr:54356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2363d28a-95a3-510b-b7e2-7f3981bce8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdafd8a-486f-4e25-b76b-351c5af0696e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05c01bdb-f8e6-5708-8383-8aa95a749400,tg:lhbr:54356,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
