ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119596,record identifiers,https://data.letterenhuis.be/ark:/24970/10c5c71c-8ca2-5b9c-9c16-f731dcda7143,object identifier,Brieven,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5967c21-6e89-4b13-b132-d7fca03d7857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce9ee3c-b402-42c7-8b40-2216c7d1399a"", ""inverseOntologyProperty"": """"}]"
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112623,referentienummer,False,,,,,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119596,brocade id,False,,,,,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119596/N,brocade url,False,,,,,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c85424-de16-57a2-9d1c-4b0400949d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d78709-b803-430c-9010-c998579392d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,e73_Titles,,,au::15437,,,,lhbr,lhbr,Brief,d8912c06-a678-57ee-a68e-5cf4b6a5c27e,bs,,au::15437:1,au::15437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651759"",""au::15437"",""au::15437:1"",""ark:/83110/x0/d8912c06-a678-57ee-a68e-5cf4b6a5c27e"",""Henri Ramah"",""ark:/83110/x0/4aec483c-d104-5f8d-bcc0-fabfee1b80dc""],""name"":""Henri Ramah"",""ark"":""ark:/83110/x0/4aec483c-d104-5f8d-bcc0-fabfee1b80dc"",""uri"":""/agents/people/1651759"",""id"":""au::15437:1"",""resourceArk"":""ark:/83110/x0/d8912c06-a678-57ee-a68e-5cf4b6a5c27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8912c06-a678-57ee-a68e-5cf4b6a5c27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c5c71c-8ca2-5b9c-9c16-f731dcda7143,tg:lhbr:119596,e73_Titles,,,au::14636,,,,lhbr,lhbr,Brief,fe2b6834-ef4c-549b-8d68-150b4c400616,co,,au::14636:1,au::14636g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
