ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45443,record identifiers,https://data.letterenhuis.be/ark:/24970/2304ac4e-01d9-502f-a45d-6bcde6f17738,object identifier,Brieven,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472fa3c9-c971-47aa-8c2b-818e236b1fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c9e321-2bc8-4806-ba3e-954f64221f55"", ""inverseOntologyProperty"": """"}]"
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043780,referentienummer,False,,,,,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45443,brocade id,False,,,,,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45443/N,brocade url,False,,,,,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c68988-792b-567d-83ce-7a5c8d6e4271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e85aeb-9fd5-4422-8841-b243732ebacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,e73_Titles,,,au::29449:::DIV.1,,,,lhbr,lhbr,Brief,fb9d41c4-7e9d-5b26-8b11-48c1319ecbd3,bs,,au::29449:1::DIV.1,au::29449g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151043"",""au::29449"",""au::29449:1"",""ark:/83110/x0/c423c541-ce7b-5303-bce9-c97fe14d2589"",""H. Devos [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/e6c716ab-2816-50b3-a136-42662fbf3d2a"",""au::29449:1::DIV.1"",""au::29449:1::DIV::au::1458""],""name"":""H. Devos [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/e6c716ab-2816-50b3-a136-42662fbf3d2a"",""uri"":""/agents/people/3151043"",""id"":""au::29449:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/c423c541-ce7b-5303-bce9-c97fe14d2589"",""resourceID"":""au::29449:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::29449:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c423c541-ce7b-5303-bce9-c97fe14d2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304ac4e-01d9-502f-a45d-6bcde6f17738,tg:lhbr:45443,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
