ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215356,record identifiers,https://data.letterenhuis.be/ark:/24970/10db9d13-2bef-5fe1-955e-0deecb60e831,object identifier,Brieven,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1b7f32-b6fd-468f-a5a0-5e0fa9b46a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd468d2-5ed8-46e0-9a6c-de223dc086b5"", ""inverseOntologyProperty"": """"}]"
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-12,1968-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204792,referentienummer,False,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215356,brocade id,False,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215356/N,brocade url,False,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abbd426-2267-584f-8e52-2ff939891f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19e3bb0-4019-43db-839c-bf6d383264ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10db9d13-2bef-5fe1-955e-0deecb60e831,tg:lhbr:215356,e73_Titles,,,au::14894,,,,lhbr,lhbr,Brief,118f97ce-c164-5490-b83f-dd585ae51c78,co,,au::14894:1,au::14894g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1593658"",""au::14894"",""au::14894:1"",""ark:/83110/x0/118f97ce-c164-5490-b83f-dd585ae51c78"",""Hans Plomp"",""ark:/83110/x0/25890026-5917-5d03-91de-098d72a129a7""],""name"":""Hans Plomp"",""ark"":""ark:/83110/x0/25890026-5917-5d03-91de-098d72a129a7"",""uri"":""/agents/people/1593658"",""id"":""au::14894:1"",""resourceArk"":""ark:/83110/x0/118f97ce-c164-5490-b83f-dd585ae51c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118f97ce-c164-5490-b83f-dd585ae51c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
