ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2423a30e-c397-5dd0-8d81-4043c6371249,tg:lhbr:13622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13622,record identifiers,https://data.letterenhuis.be/ark:/24970/2423a30e-c397-5dd0-8d81-4043c6371249,object identifier,Brieven,,,,,,
2423a30e-c397-5dd0-8d81-4043c6371249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63dcbc1-75ac-4415-8679-4f1fb2285037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03fb0fa-1d4f-4bdf-b4f5-ea81e1c349b0"", ""inverseOntologyProperty"": """"}]"
2423a30e-c397-5dd0-8d81-4043c6371249,tg:lhbr:13622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
2423a30e-c397-5dd0-8d81-4043c6371249,tg:lhbr:13622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423a30e-c397-5dd0-8d81-4043c6371249,tg:lhbr:13622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423a30e-c397-5dd0-8d81-4043c6371249,tg:lhbr:13622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423a30e-c397-5dd0-8d81-4043c6371249,tg:lhbr:13622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2423a30e-c397-5dd0-8d81-4043c6371249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012987,referentienummer,False,,,,,,,,,,,,,,,
2423a30e-c397-5dd0-8d81-4043c6371249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13622,brocade id,False,,,,,,,,,,,,,,,
2423a30e-c397-5dd0-8d81-4043c6371249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13622/N,brocade url,False,,,,,,,,,,,,,,,
