ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265739,record identifiers,https://data.letterenhuis.be/ark:/24970/05241619-6114-50d8-95a5-a1812c6ece8b,object identifier,Brieven,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00954439-2428-4779-bfe8-1515d6a6ed69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae78db3-03b1-4a77-9e7a-768ad0fecefd"", ""inverseOntologyProperty"": """"}]"
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254480,referentienummer,False,,,,,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265739,brocade id,False,,,,,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265739/N,brocade url,False,,,,,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907c1494-ed53-520c-9a9f-068241f28655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18c05c5-80f7-410e-a207-7f78544b25aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,e73_Titles,,,au::55432,,,,lhbr,lhbr,Brief,47e85bec-a225-5ed2-ba62-9ce1608ee270,bs,,au::55432:1,au::55432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5931224"",""au::55432"",""au::55432:1"",""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""Louis Marcoussis"",""ark:/83110/x0/ebe5ca7d-e63c-5a83-836f-633bf6c491c0""],""name"":""Louis Marcoussis"",""ark"":""ark:/83110/x0/ebe5ca7d-e63c-5a83-836f-633bf6c491c0"",""uri"":""/agents/people/5931224"",""id"":""au::55432:1"",""resourceArk"":""ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e85bec-a225-5ed2-ba62-9ce1608ee270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05241619-6114-50d8-95a5-a1812c6ece8b,tg:lhbr:265739,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
