ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d702bb7-e390-56b0-b201-08cb11137eac,tg:lhbr:239329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239329,record identifiers,https://data.letterenhuis.be/ark:/24970/1d702bb7-e390-56b0-b201-08cb11137eac,object identifier,Brieven,,,,,,
1d702bb7-e390-56b0-b201-08cb11137eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea6272f-e2a9-4ec1-b318-bef3864ed3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afeb88c5-4b85-4d60-8606-b46c271c354c"", ""inverseOntologyProperty"": """"}]"
1d702bb7-e390-56b0-b201-08cb11137eac,tg:lhbr:239329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1d702bb7-e390-56b0-b201-08cb11137eac,tg:lhbr:239329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d702bb7-e390-56b0-b201-08cb11137eac,tg:lhbr:239329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d702bb7-e390-56b0-b201-08cb11137eac,tg:lhbr:239329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d702bb7-e390-56b0-b201-08cb11137eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228420,referentienummer,False,,,,,,,,,,,,,,,
1d702bb7-e390-56b0-b201-08cb11137eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239329,brocade id,False,,,,,,,,,,,,,,,
1d702bb7-e390-56b0-b201-08cb11137eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239329/N,brocade url,False,,,,,,,,,,,,,,,
1d702bb7-e390-56b0-b201-08cb11137eac,tg:lhbr:239329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae325a12-8e30-52aa-97af-66d27d9fc529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a02ff8b-e952-4972-bf7f-6f9170d63d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
