ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2df1e62b-5b27-56c2-b7d6-08133e88e354,tg:lhbr:14537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14537,record identifiers,https://data.letterenhuis.be/ark:/24970/2df1e62b-5b27-56c2-b7d6-08133e88e354,object identifier,Brieven,,,,,,
2df1e62b-5b27-56c2-b7d6-08133e88e354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2de7d7-2f25-45d9-9e88-d01062586b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd6789a-15aa-42b1-8d28-dda57f0e23eb"", ""inverseOntologyProperty"": """"}]"
2df1e62b-5b27-56c2-b7d6-08133e88e354,tg:lhbr:14537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2df1e62b-5b27-56c2-b7d6-08133e88e354,tg:lhbr:14537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1e62b-5b27-56c2-b7d6-08133e88e354,tg:lhbr:14537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1e62b-5b27-56c2-b7d6-08133e88e354,tg:lhbr:14537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2df1e62b-5b27-56c2-b7d6-08133e88e354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013873,referentienummer,False,,,,,,,,,,,,,,,
2df1e62b-5b27-56c2-b7d6-08133e88e354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14537,brocade id,False,,,,,,,,,,,,,,,
2df1e62b-5b27-56c2-b7d6-08133e88e354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14537/N,brocade url,False,,,,,,,,,,,,,,,
2df1e62b-5b27-56c2-b7d6-08133e88e354,tg:lhbr:14537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5294c3-29f2-5804-b4c9-2ba7d502a449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5766dfc3-3153-47c1-8f83-6ca61fb0876b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
