ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,tg:lhbr:211602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211602,record identifiers,https://data.letterenhuis.be/ark:/24970/13fb203d-ef31-59d0-8fec-f71aafc1ea4e,object identifier,Brieven,,,,,,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73591ea6-6d93-4455-8de7-26dcc02e3d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac969ad3-c421-4230-be81-4212db7058e1"", ""inverseOntologyProperty"": """"}]"
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,tg:lhbr:211602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,tg:lhbr:211602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,tg:lhbr:211602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,tg:lhbr:211602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201077,referentienummer,False,,,,,,,,,,,,,,,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211602,brocade id,False,,,,,,,,,,,,,,,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211602/N,brocade url,False,,,,,,,,,,,,,,,
13fb203d-ef31-59d0-8fec-f71aafc1ea4e,tg:lhbr:211602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bf3a61-1cdf-50ab-945c-5b045fc928c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9b38e7-7b7f-4456-8c9c-e4faf4b54a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
