ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b8348f-b91c-57f7-adf5-5bde2e52427b,tg:lhbr:294761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294761,record identifiers,https://data.letterenhuis.be/ark:/24970/21b8348f-b91c-57f7-adf5-5bde2e52427b,object identifier,Brieven,,,,,,
21b8348f-b91c-57f7-adf5-5bde2e52427b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652ece4f-2dad-418f-8109-4d2d94ce3323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32716d7-cddb-46d5-b0dc-8df078d24187"", ""inverseOntologyProperty"": """"}]"
21b8348f-b91c-57f7-adf5-5bde2e52427b,tg:lhbr:294761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
21b8348f-b91c-57f7-adf5-5bde2e52427b,tg:lhbr:294761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b8348f-b91c-57f7-adf5-5bde2e52427b,tg:lhbr:294761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b8348f-b91c-57f7-adf5-5bde2e52427b,tg:lhbr:294761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b8348f-b91c-57f7-adf5-5bde2e52427b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283194,referentienummer,False,,,,,,,,,,,,,,,
21b8348f-b91c-57f7-adf5-5bde2e52427b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294761,brocade id,False,,,,,,,,,,,,,,,
21b8348f-b91c-57f7-adf5-5bde2e52427b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294761/N,brocade url,False,,,,,,,,,,,,,,,
21b8348f-b91c-57f7-adf5-5bde2e52427b,tg:lhbr:294761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65119a2f-cfcc-548a-8c57-8d07141e70a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd3c9f4-b59d-4db5-a0ed-18e13d8e255b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
