ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95651,record identifiers,https://data.letterenhuis.be/ark:/24970/28ce6b48-7a3d-57ca-acff-00587e6828d2,object identifier,Brieven,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746f7182-34fe-4c06-aaf0-2b56b2dc7342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae09e18-f70f-4da2-8289-f60618254ee5"", ""inverseOntologyProperty"": """"}]"
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089746,referentienummer,False,,,,,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95651,brocade id,False,,,,,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95651/N,brocade url,False,,,,,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb302fce-a6fb-5cbf-814f-3b59532b1beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9737eb-074e-4554-befb-9e9258bb7add"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ce6b48-7a3d-57ca-acff-00587e6828d2,tg:lhbr:95651,e73_Titles,,,au::36555,,,,lhbr,lhbr,Brief,5797fac1-e19f-5c43-926b-2050c1bde2e3,co,,au::36555:1,au::36555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3911385"",""au::36555"",""au::36555:1"",""ark:/83110/x0/5797fac1-e19f-5c43-926b-2050c1bde2e3"",""Kredietbank [Oostende]"",""ark:/83110/x0/39096e66-41bc-570d-be98-39997739a762""],""name"":""Kredietbank [Oostende]"",""ark"":""ark:/83110/x0/39096e66-41bc-570d-be98-39997739a762"",""uri"":""/agents/corporate_entities/3911385"",""id"":""au::36555:1"",""resourceArk"":""ark:/83110/x0/5797fac1-e19f-5c43-926b-2050c1bde2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5797fac1-e19f-5c43-926b-2050c1bde2e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
