ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,tg:lhbr:1651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1651,record identifiers,https://data.letterenhuis.be/ark:/24970/2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,object identifier,Brieven,,,,,,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a98fa1-0e13-4044-9d6f-81184306cee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da22a50a-1e4b-4f39-8533-89a80b6c51fd"", ""inverseOntologyProperty"": """"}]"
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,tg:lhbr:1651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,tg:lhbr:1651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,tg:lhbr:1651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,tg:lhbr:1651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001515,referentienummer,False,,,,,,,,,,,,,,,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1651,brocade id,False,,,,,,,,,,,,,,,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1651/N,brocade url,False,,,,,,,,,,,,,,,
2893d46e-8ab7-522b-ae0f-a4d4651a4ac9,tg:lhbr:1651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66706412-371e-53bc-934c-a1ec494f79a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49a0e90-274a-4cb8-a1ea-6af2e3da99a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
