ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0478ed71-d215-5506-80b4-827b70fe305d,tg:lhbr:142449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142449,record identifiers,https://data.letterenhuis.be/ark:/24970/0478ed71-d215-5506-80b4-827b70fe305d,object identifier,Brieven,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8104368-56d8-456b-b9f8-50733385b970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214f4d62-b8f3-4f90-b6e4-131d643abff4"", ""inverseOntologyProperty"": """"}]"
0478ed71-d215-5506-80b4-827b70fe305d,tg:lhbr:142449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0478ed71-d215-5506-80b4-827b70fe305d,tg:lhbr:142449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,tg:lhbr:142449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,tg:lhbr:142449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134216,referentienummer,False,,,,,,,,,,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142449,brocade id,False,,,,,,,,,,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142449/N,brocade url,False,,,,,,,,,,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,tg:lhbr:142449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880c101f-da63-565d-b2ce-a1cf690babed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54af8953-68f0-4b91-8569-41a32b26ac21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0478ed71-d215-5506-80b4-827b70fe305d,tg:lhbr:142449,e73_Titles,,,au::18422:::SEV.1,,,,lhbr,lhbr,Brief,ff68acc9-eb7c-56d7-8254-080a423b4715,bs,,au::18422:1::SEV.1,au::18422g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Secretaris van De Nevelvlek]"",""ark:/83110/x0/86271b4f-5a97-5d7c-9a51-1e9c00641570"",""au::18422:1::SEV.1"",""au::18422:1::SEV::au::13668""],""name"":""Walter Tillemans [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/86271b4f-5a97-5d7c-9a51-1e9c00641570"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""resourceID"":""au::18422:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18422:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
