ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09590039-2046-5fd3-9bf6-79f910763005,tg:lhbr:125919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125919,record identifiers,https://data.letterenhuis.be/ark:/24970/09590039-2046-5fd3-9bf6-79f910763005,object identifier,Brieven,,,,,,
09590039-2046-5fd3-9bf6-79f910763005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84737ac7-42fa-404f-bcfa-c01996f5743f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2692404c-7470-42f1-a760-79bda1be7606"", ""inverseOntologyProperty"": """"}]"
09590039-2046-5fd3-9bf6-79f910763005,tg:lhbr:125919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
09590039-2046-5fd3-9bf6-79f910763005,tg:lhbr:125919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09590039-2046-5fd3-9bf6-79f910763005,tg:lhbr:125919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09590039-2046-5fd3-9bf6-79f910763005,tg:lhbr:125919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09590039-2046-5fd3-9bf6-79f910763005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118573,referentienummer,False,,,,,,,,,,,,,,,
09590039-2046-5fd3-9bf6-79f910763005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125919,brocade id,False,,,,,,,,,,,,,,,
09590039-2046-5fd3-9bf6-79f910763005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125919/N,brocade url,False,,,,,,,,,,,,,,,
09590039-2046-5fd3-9bf6-79f910763005,tg:lhbr:125919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984a1398-db0b-59e5-9a41-a4e26133556a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac92f242-1afa-4428-b7ba-70aad889f62f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
