ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173757,record identifiers,https://data.letterenhuis.be/ark:/24970/318bf1a5-31c7-5c8c-b868-73c554c5a4fe,object identifier,Brieven,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a34228-b6c6-49fe-92dd-0af33200a0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cecb074c-c6a2-4f63-979e-98049e976d0f"", ""inverseOntologyProperty"": """"}]"
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163627,referentienummer,False,,,,,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173757,brocade id,False,,,,,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173757/N,brocade url,False,,,,,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634e5be1-bfd5-5ecc-a13e-eb29777db2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f61d9c-4d3c-443e-bf36-e019aa8f251a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,e73_Titles,,,au::8518,,,,lhbr,lhbr,Brief,194718e9-f436-5de6-af21-b0ca62281ae4,bs,,au::8518:1,au::8518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland"",""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894""],""name"":""Heideland"",""ark"":""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318bf1a5-31c7-5c8c-b868-73c554c5a4fe,tg:lhbr:173757,e73_Titles,,,au::18875,,,,lhbr,lhbr,Brief,70e06441-6c96-52e1-ab77-53b3d00c3e2d,co,,au::18875:1,au::18875g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele"",""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""resourceArk"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
