ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87351,record identifiers,https://data.letterenhuis.be/ark:/24970/2cea8b68-befd-58a5-86af-ddd381b7a9dc,object identifier,Brieven,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a771fd-9b03-4606-8aa2-5129e6a70029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a059362a-595f-45fb-815a-6b577455f9ed"", ""inverseOntologyProperty"": """"}]"
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082013,referentienummer,False,,,,,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87351,brocade id,False,,,,,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87351/N,brocade url,False,,,,,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4aeef0-7d3e-51f3-9b83-0f2cc2e4b424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59c593f-3ece-43c9-9558-4570217e9587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,e73_Titles,,,au::11018,,,,lhbr,lhbr,Brief,55df17ab-9717-59c3-bd79-02015dce185a,bs,,au::11018:1,au::11018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178926"",""au::11018"",""au::11018:1"",""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""John J. Langenus"",""ark:/83110/x0/958075e5-4d05-5dda-b386-deb707e62341""],""name"":""John J. Langenus"",""ark"":""ark:/83110/x0/958075e5-4d05-5dda-b386-deb707e62341"",""uri"":""/agents/people/1178926"",""id"":""au::11018:1"",""resourceArk"":""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cea8b68-befd-58a5-86af-ddd381b7a9dc,tg:lhbr:87351,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
