ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291749,record identifiers,https://data.letterenhuis.be/ark:/24970/2fce88af-6e81-5ab6-bf38-582412b31d94,object identifier,Brieven,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e91334-2bfa-4874-a985-8eb43744ab56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ef2e56-fa27-47fb-a956-859e955e0a82"", ""inverseOntologyProperty"": """"}]"
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-04,1962-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280214,referentienummer,False,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291749,brocade id,False,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291749/N,brocade url,False,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55 brgr,groepsbeschrijving,False,55,brgr,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d51055-c7a3-5021-8ece-a3db3e422660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd62417d-c781-4a10-a98c-a150829968d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,bs,,au::12947:1,au::12947g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce88af-6e81-5ab6-bf38-582412b31d94,tg:lhbr:291749,e73_Titles,,,au::25844,,,,lhbr,lhbr,Brief,e63711a9-dda4-592f-af9f-1e95dcd53b11,co,,au::25844:1,au::25844g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2765308"",""au::25844"",""au::25844:1"",""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""G.A. van Oorschot"",""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04""],""name"":""G.A. van Oorschot"",""ark"":""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04"",""uri"":""/agents/people/2765308"",""id"":""au::25844:1"",""resourceArk"":""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
