ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,tg:lhbr:261191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261191,record identifiers,https://data.letterenhuis.be/ark:/24970/26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,object identifier,Brieven,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f9a882-c700-4e9f-82c2-314412121035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720bd664-14c6-4e09-84fc-38742829aa72"", ""inverseOntologyProperty"": """"}]"
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,tg:lhbr:261191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,tg:lhbr:261191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,tg:lhbr:261191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,tg:lhbr:261191,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249959,referentienummer,False,,,,,,,,,,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261191,brocade id,False,,,,,,,,,,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261191/N,brocade url,False,,,,,,,,,,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,tg:lhbr:261191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdffad17-58bb-5590-8d1c-1f3a16b2149c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31919af0-3391-4935-b716-c3bfa320a504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26be8b9c-a7f1-5bd4-a513-0b5d3dda98ff,tg:lhbr:261191,e73_Titles,,,au::21515,,,,lhbr,lhbr,Brief,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer"",""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""resourceArk"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
