ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,tg:lhbr:235076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235076,record identifiers,https://data.letterenhuis.be/ark:/24970/2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,object identifier,Brieven,,,,,,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f253373-fbed-48bc-873d-d42e50798eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5195ef-c775-4824-9c53-adf0ca38c8c2"", ""inverseOntologyProperty"": """"}]"
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,tg:lhbr:235076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,tg:lhbr:235076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,tg:lhbr:235076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,tg:lhbr:235076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224257,referentienummer,False,,,,,,,,,,,,,,,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235076,brocade id,False,,,,,,,,,,,,,,,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235076/N,brocade url,False,,,,,,,,,,,,,,,
2e34acb9-5189-5f8f-a00f-d3cfd6c037f2,tg:lhbr:235076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abfc612-d048-5721-a484-ec2c29c19d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3322a6ef-d329-4ba9-b2b8-dc70fafc04b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
