ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2852c851-60d4-51ed-b64b-50f738213eca,tg:lhbr:144039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144039,record identifiers,https://data.letterenhuis.be/ark:/24970/2852c851-60d4-51ed-b64b-50f738213eca,object identifier,Brieven,,,,,,
2852c851-60d4-51ed-b64b-50f738213eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fee68d-9287-4594-b04b-f7f436247c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1b568d-948d-4b31-9338-4b766a19f074"", ""inverseOntologyProperty"": """"}]"
2852c851-60d4-51ed-b64b-50f738213eca,tg:lhbr:144039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2852c851-60d4-51ed-b64b-50f738213eca,tg:lhbr:144039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852c851-60d4-51ed-b64b-50f738213eca,tg:lhbr:144039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852c851-60d4-51ed-b64b-50f738213eca,tg:lhbr:144039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2852c851-60d4-51ed-b64b-50f738213eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135788,referentienummer,False,,,,,,,,,,,,,,,
2852c851-60d4-51ed-b64b-50f738213eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144039,brocade id,False,,,,,,,,,,,,,,,
2852c851-60d4-51ed-b64b-50f738213eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144039/N,brocade url,False,,,,,,,,,,,,,,,
2852c851-60d4-51ed-b64b-50f738213eca,tg:lhbr:144039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5842e400-b387-5fd2-b2a5-618128b28cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6b7cd0-9644-4c0e-8552-3cb324fc7831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
