ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a18248-ec4b-5973-918c-fb3e6d7fe160,tg:lhbr:295671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295671,record identifiers,https://data.letterenhuis.be/ark:/24970/32a18248-ec4b-5973-918c-fb3e6d7fe160,object identifier,Brieven,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa36d82-e29e-43ea-8ee9-c8d66d7cf5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94542a5f-d560-456e-9c42-04a82ea4941b"", ""inverseOntologyProperty"": """"}]"
32a18248-ec4b-5973-918c-fb3e6d7fe160,tg:lhbr:295671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
32a18248-ec4b-5973-918c-fb3e6d7fe160,tg:lhbr:295671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,tg:lhbr:295671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,tg:lhbr:295671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284082,referentienummer,False,,,,,,,,,,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295671,brocade id,False,,,,,,,,,,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295671/N,brocade url,False,,,,,,,,,,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,tg:lhbr:295671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410c7a44-e68d-5e35-97c7-f6552f91a638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db306fdb-554d-4c0b-ac01-1714e05e4850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32a18248-ec4b-5973-918c-fb3e6d7fe160,tg:lhbr:295671,e73_Titles,,,au::50289,,,,lhbr,lhbr,Brief,43f6d151-202d-58e2-9b2f-d17b2063c07e,bs,,au::50289:1,au::50289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5380923"",""au::50289"",""au::50289:1"",""ark:/83110/x0/43f6d151-202d-58e2-9b2f-d17b2063c07e"",""Raymond Detrez"",""ark:/83110/x0/9ca159ae-be30-5692-9ead-93b6799df052""],""name"":""Raymond Detrez"",""ark"":""ark:/83110/x0/9ca159ae-be30-5692-9ead-93b6799df052"",""uri"":""/agents/people/5380923"",""id"":""au::50289:1"",""resourceArk"":""ark:/83110/x0/43f6d151-202d-58e2-9b2f-d17b2063c07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f6d151-202d-58e2-9b2f-d17b2063c07e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
