ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217617,record identifiers,https://data.letterenhuis.be/ark:/24970/12280a81-9c35-5e03-8d40-38b200c8c2b7,object identifier,Brieven,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag zonder post zegels erop.</p>
","<p>Bijlage: de gebruikte omslag zonder post zegels erop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7450d8-9fd6-443b-99c6-2f3e01d3167d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4b6085-cc3e-4539-b45a-0667882a30ba"", ""inverseOntologyProperty"": """"}]"
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206960,referentienummer,False,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217617,brocade id,False,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217617/N,brocade url,False,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75dfecce-a259-5054-8115-040e9b7ffa3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ff0ea4-5e1a-49a6-afdb-ea0124d17a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_Titles,,,au::4877,,,,lhbr,lhbr,Brief,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman"",""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/ba1ee751-b2e5-5679-927d-dd3741414cfb"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""resourceArk"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280a81-9c35-5e03-8d40-38b200c8c2b7,tg:lhbr:217617,e73_Titles,,,au::37921,,,,lhbr,lhbr,Brief,1bb5efe5-97ae-5ff7-8874-afa848a0c32b,co,,au::37921:1,au::37921g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst"",""ark:/83110/x0/c6c890d9-c621-5eda-a58b-6a04bef62662""],""name"":""Lode Vanhaelst"",""ark"":""ark:/83110/x0/c6c890d9-c621-5eda-a58b-6a04bef62662"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""resourceArk"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
