ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c87b13-05b8-550b-943f-884904938f85,tg:lhbr:243521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243521,record identifiers,https://data.letterenhuis.be/ark:/24970/02c87b13-05b8-550b-943f-884904938f85,object identifier,Brieven,,,,,,
02c87b13-05b8-550b-943f-884904938f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd65243-a9a8-4f1d-9a11-c60580ae2b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40178ac7-6e0a-406a-91ba-d67ba9488d0c"", ""inverseOntologyProperty"": """"}]"
02c87b13-05b8-550b-943f-884904938f85,tg:lhbr:243521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
02c87b13-05b8-550b-943f-884904938f85,tg:lhbr:243521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c87b13-05b8-550b-943f-884904938f85,tg:lhbr:243521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c87b13-05b8-550b-943f-884904938f85,tg:lhbr:243521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-16,1982-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c87b13-05b8-550b-943f-884904938f85,tg:lhbr:243521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02c87b13-05b8-550b-943f-884904938f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232490,referentienummer,False,,,,,,,,,,,,,,,
02c87b13-05b8-550b-943f-884904938f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243521,brocade id,False,,,,,,,,,,,,,,,
02c87b13-05b8-550b-943f-884904938f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243521/N,brocade url,False,,,,,,,,,,,,,,,
