ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ec18f80-fe7d-5b60-92a9-24cbcd252129,tg:lhbr:132463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132463,record identifiers,https://data.letterenhuis.be/ark:/24970/0ec18f80-fe7d-5b60-92a9-24cbcd252129,object identifier,Brieven,,,,,,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc9e143-532b-4eec-aaff-f0197155ca3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb46b99b-0d41-4d48-acee-39df6547d840"", ""inverseOntologyProperty"": """"}]"
0ec18f80-fe7d-5b60-92a9-24cbcd252129,tg:lhbr:132463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,tg:lhbr:132463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,tg:lhbr:132463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,tg:lhbr:132463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124725,referentienummer,False,,,,,,,,,,,,,,,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132463,brocade id,False,,,,,,,,,,,,,,,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132463/N,brocade url,False,,,,,,,,,,,,,,,
0ec18f80-fe7d-5b60-92a9-24cbcd252129,tg:lhbr:132463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6f6511-6839-5f13-9c01-30009cd48623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4beab551-50a8-4b40-8ea4-103d76e85c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
