ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a87d575-3979-50fa-ac71-31bfa0b7a004,tg:lhbr:284576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284576,record identifiers,https://data.letterenhuis.be/ark:/24970/1a87d575-3979-50fa-ac71-31bfa0b7a004,object identifier,Brieven,,,,,,
1a87d575-3979-50fa-ac71-31bfa0b7a004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af39951-35ff-42c0-9a23-eb49e7e0bcfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d20bca2-5898-4644-a73b-b1a94f10d6d8"", ""inverseOntologyProperty"": """"}]"
1a87d575-3979-50fa-ac71-31bfa0b7a004,tg:lhbr:284576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
1a87d575-3979-50fa-ac71-31bfa0b7a004,tg:lhbr:284576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a87d575-3979-50fa-ac71-31bfa0b7a004,tg:lhbr:284576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a87d575-3979-50fa-ac71-31bfa0b7a004,tg:lhbr:284576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a87d575-3979-50fa-ac71-31bfa0b7a004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273123,referentienummer,False,,,,,,,,,,,,,,,
1a87d575-3979-50fa-ac71-31bfa0b7a004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284576,brocade id,False,,,,,,,,,,,,,,,
1a87d575-3979-50fa-ac71-31bfa0b7a004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284576/N,brocade url,False,,,,,,,,,,,,,,,
1a87d575-3979-50fa-ac71-31bfa0b7a004,tg:lhbr:284576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4e0ccd-4627-5875-959e-b40280778684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315ea657-6940-4ac4-91d2-9f3e91e83b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
