ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163475,record identifiers,https://data.letterenhuis.be/ark:/24970/05360836-9725-5bec-b86c-46e2bd383d40,object identifier,Brieven,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b114c95-a87f-41f1-ae08-7f55900e9c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416b7a12-9dce-4061-9498-9e277fb30f0b"", ""inverseOntologyProperty"": """"}]"
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154225,referentienummer,False,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163475,brocade id,False,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163475/N,brocade url,False,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f1e4ed-cb45-57a8-8570-51b710364cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838a72d1-2e23-4247-bb08-75d945e12b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
