ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213964,record identifiers,https://data.letterenhuis.be/ark:/24970/00c24eac-b104-50e6-9614-5b44c845d818,object identifier,Brieven,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met publicitaire tekst voor Daisnes verzenbundel &quot;De Engelse groetenis&quot; (Manteau, 1967).</p>
","<p>Brief in verband met publicitaire tekst voor Daisnes verzenbundel &quot;De Engelse groetenis&quot; (Manteau, 1967).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6046e6-5caa-4116-937e-541e936105f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d0653e-e0b9-4f2b-9246-ae3d4efd919d"", ""inverseOntologyProperty"": """"}]"
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203424,referentienummer,False,,,,,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213964,brocade id,False,,,,,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213964/N,brocade url,False,,,,,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db6f875-88b9-5dd8-9138-b1a2ffdfaea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f85189a-fcfd-4a23-9278-189f7e8fc232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00c24eac-b104-50e6-9614-5b44c845d818,tg:lhbr:213964,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
