ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27544,record identifiers,https://data.letterenhuis.be/ark:/24970/1335f788-cf37-58d5-822a-1ae54d5e1ffb,object identifier,Brieven,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b009e144-25af-4c8c-9625-fbaf36c8868f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cba993-a940-4c73-847e-ae35509a9804"", ""inverseOntologyProperty"": """"}]"
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026487,referentienummer,False,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27544,brocade id,False,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27544/N,brocade url,False,,,,,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e90526-cf40-57ad-bde2-59089c009a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b9439c-c3e2-471a-8e7c-edb373d900df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1335f788-cf37-58d5-822a-1ae54d5e1ffb,tg:lhbr:27544,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
