ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228441,record identifiers,https://data.letterenhuis.be/ark:/24970/1f8598d8-e642-58be-95b2-c541c06f4e79,object identifier,Brieven,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16aecdf2-a1a7-4133-9451-aacff74d381a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae01e44-7b0b-445c-9c8f-ed4cef87a14a"", ""inverseOntologyProperty"": """"}]"
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07-06,1993-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217681,referentienummer,False,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228441,brocade id,False,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228441/N,brocade url,False,,,,,,,,,,,,,,,
1f8598d8-e642-58be-95b2-c541c06f4e79,tg:lhbr:228441,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
