ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1712,record identifiers,https://data.letterenhuis.be/ark:/24970/2c182a8a-386d-546f-bb21-bc85b1f5b5d4,object identifier,Brieven,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ec0376-e7b0-4977-8a21-0b4a4213e641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833490c8-3ba2-4528-8bd6-0dc231444ec8"", ""inverseOntologyProperty"": """"}]"
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001575,referentienummer,False,,,,,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1712,brocade id,False,,,,,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1712/N,brocade url,False,,,,,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1269e9f5-8d92-560f-9881-1f4726f92375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d72fb6-88e8-4504-9369-ab784ceb3e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,e73_Titles,,,au::344:::BBV.1,,,,lhbr,lhbr,Brief,ead4615b-915f-5bbd-aba5-fa9f0aa32521,bs,,au::344:1,au::344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo"",""ark:/83110/x0/a69f9e68-ce6b-5b26-b73d-ce510cd0eac0""],""name"":""Maurits Allo"",""ark"":""ark:/83110/x0/a69f9e68-ce6b-5b26-b73d-ce510cd0eac0"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""resourceArk"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c182a8a-386d-546f-bb21-bc85b1f5b5d4,tg:lhbr:1712,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
