ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253474,record identifiers,https://data.letterenhuis.be/ark:/24970/11998a72-c0cc-5df7-9ce7-96481b7f9351,object identifier,Brieven,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e55380-39ff-437f-a4a8-ace7483cacb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed3cadf-b971-439e-8ae3-68f3abf894e0"", ""inverseOntologyProperty"": """"}]"
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242286,referentienummer,False,,,,,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253474,brocade id,False,,,,,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253474/N,brocade url,False,,,,,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5629dbd4-a520-582f-b03d-58a5876cd609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91c9d83-3e9e-4344-baae-f593a1b19a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998a72-c0cc-5df7-9ce7-96481b7f9351,tg:lhbr:253474,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
