ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25a678f3-f48f-5f21-9087-c0b77c6e5f05,tg:lhbr:49026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49026,record identifiers,https://data.letterenhuis.be/ark:/24970/25a678f3-f48f-5f21-9087-c0b77c6e5f05,object identifier,Brieven,,,,,,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc094c1-5e07-4357-a0d1-8b14ab4c6589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105a6014-c7da-4205-bbd7-37a275fa57ff"", ""inverseOntologyProperty"": """"}]"
25a678f3-f48f-5f21-9087-c0b77c6e5f05,tg:lhbr:49026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,tg:lhbr:49026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,tg:lhbr:49026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,tg:lhbr:49026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047213,referentienummer,False,,,,,,,,,,,,,,,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49026,brocade id,False,,,,,,,,,,,,,,,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49026/N,brocade url,False,,,,,,,,,,,,,,,
25a678f3-f48f-5f21-9087-c0b77c6e5f05,tg:lhbr:49026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8ac152-cf4e-5560-9661-b7586257dd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b4d71a-f0b4-4752-a0bf-740171c2386d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
