ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20210cf0-25ea-5bac-8613-cc8f866a665b,tg:lhbr:67856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67856,record identifiers,https://data.letterenhuis.be/ark:/24970/20210cf0-25ea-5bac-8613-cc8f866a665b,object identifier,Brieven,,,,,,
20210cf0-25ea-5bac-8613-cc8f866a665b,tg:lhbr:67856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210cf0-25ea-5bac-8613-cc8f866a665b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b979095-23a4-46e8-bd44-803297a30777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f108ae05-9aef-4a24-afa5-33f3050e9dd3"", ""inverseOntologyProperty"": """"}]"
20210cf0-25ea-5bac-8613-cc8f866a665b,tg:lhbr:67856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
20210cf0-25ea-5bac-8613-cc8f866a665b,tg:lhbr:67856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210cf0-25ea-5bac-8613-cc8f866a665b,tg:lhbr:67856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210cf0-25ea-5bac-8613-cc8f866a665b,tg:lhbr:67856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20210cf0-25ea-5bac-8613-cc8f866a665b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065008,referentienummer,False,,,,,,,,,,,,,,,
20210cf0-25ea-5bac-8613-cc8f866a665b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67856,brocade id,False,,,,,,,,,,,,,,,
20210cf0-25ea-5bac-8613-cc8f866a665b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67856/N,brocade url,False,,,,,,,,,,,,,,,
