ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221731,record identifiers,https://data.letterenhuis.be/ark:/24970/0293b9a1-1740-5836-a3b0-1c86d8d46d17,object identifier,Brieven,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1290b518-11a4-431c-ae1b-4aab7c827353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa30057-296f-41a5-ad57-4632bc57c541"", ""inverseOntologyProperty"": """"}]"
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211025,referentienummer,False,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221731,brocade id,False,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221731/N,brocade url,False,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac646d2-6a14-59fe-a94f-3367bcf3ee47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a24fd65-e9c4-4b1a-a818-d0544230d572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0293b9a1-1740-5836-a3b0-1c86d8d46d17,tg:lhbr:221731,e73_Titles,,,au::9970,,,,lhbr,lhbr,Brief,57456a50-34a2-5d06-ad94-d75af66364cd,co,,au::9970:1,au::9970g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1066790"",""au::9970"",""au::9970:1"",""ark:/83110/x0/57456a50-34a2-5d06-ad94-d75af66364cd"",""Robert Kanters"",""ark:/83110/x0/ed1311b6-d8c8-58c5-9894-7e805b49a310""],""name"":""Robert Kanters"",""ark"":""ark:/83110/x0/ed1311b6-d8c8-58c5-9894-7e805b49a310"",""uri"":""/agents/people/1066790"",""id"":""au::9970:1"",""resourceArk"":""ark:/83110/x0/57456a50-34a2-5d06-ad94-d75af66364cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57456a50-34a2-5d06-ad94-d75af66364cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
