ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139969,record identifiers,https://data.letterenhuis.be/ark:/24970/17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,object identifier,Brieven,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083c1f29-3e4a-40a7-ac05-f06080463906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894f58ca-b7e8-462a-abbf-09083f9f19a7"", ""inverseOntologyProperty"": """"}]"
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131855,referentienummer,False,,,,,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139969,brocade id,False,,,,,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139969/N,brocade url,False,,,,,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85caf289-a942-5946-a1ee-9c88480491e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bb7509-07fc-45e8-9ac6-e780b1ea68fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17f9c520-5ebb-5edc-aa7e-780b37a0fc6b,tg:lhbr:139969,e73_Titles,,,au::6062,,,,lhbr,lhbr,Brief,56239fbd-f333-5312-9611-003db0f03743,co,,au::6062:1,au::6062g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux"",""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""resourceArk"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
