ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104123,record identifiers,https://data.letterenhuis.be/ark:/24970/1ddda713-d900-501d-bdff-5b1453b569e4,object identifier,Brieven,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3785da-1e94-40b2-aab5-ac1f1bcfe8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40779b63-82cb-45a4-a346-56d45b3b982d"", ""inverseOntologyProperty"": """"}]"
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097912,referentienummer,False,,,,,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104123,brocade id,False,,,,,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104123/N,brocade url,False,,,,,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02397cb3-c226-502d-99e4-701642db6607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7e058a-a2d9-4425-8b76-e031eedeb710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddda713-d900-501d-bdff-5b1453b569e4,tg:lhbr:104123,e73_Titles,,,au::23448,,,,lhbr,lhbr,Brief,af9d79a8-1c1f-5b8e-a7d3-de6771fa51ad,co,,au::23448:1,au::23448g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2508936"",""au::23448"",""au::23448:1"",""ark:/83110/x0/af9d79a8-1c1f-5b8e-a7d3-de6771fa51ad"",""Y. Bazir"",""ark:/83110/x0/bab72854-33ba-54cc-b7d2-f776189380c8""],""name"":""Y. Bazir"",""ark"":""ark:/83110/x0/bab72854-33ba-54cc-b7d2-f776189380c8"",""uri"":""/agents/people/2508936"",""id"":""au::23448:1"",""resourceArk"":""ark:/83110/x0/af9d79a8-1c1f-5b8e-a7d3-de6771fa51ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af9d79a8-1c1f-5b8e-a7d3-de6771fa51ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
