ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f0770f4-550d-5beb-a1fc-d51844eaeee2,tg:lhbr:236123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236123,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0770f4-550d-5beb-a1fc-d51844eaeee2,object identifier,Brieven,,,,,,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6068582-3c3d-45b2-8fe8-a33af21fe867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d67038-bab8-4394-aaa8-4c2f1d4018f1"", ""inverseOntologyProperty"": """"}]"
2f0770f4-550d-5beb-a1fc-d51844eaeee2,tg:lhbr:236123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,tg:lhbr:236123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,tg:lhbr:236123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,tg:lhbr:236123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225295,referentienummer,False,,,,,,,,,,,,,,,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236123,brocade id,False,,,,,,,,,,,,,,,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236123/N,brocade url,False,,,,,,,,,,,,,,,
2f0770f4-550d-5beb-a1fc-d51844eaeee2,tg:lhbr:236123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a12ab7-e244-529c-99ea-79e4654953eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d66e28-2fc1-445d-bce0-c1e2ef2fb222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
