ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209297,record identifiers,https://data.letterenhuis.be/ark:/24970/1321310a-b43d-57ed-a2b9-11f8aa22e1e0,object identifier,Brieven,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79dae6b-3d7e-4870-805d-c9bf66a41707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f661b2-b2a8-4e2d-91a2-a74c0cb49acc"", ""inverseOntologyProperty"": """"}]"
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198794,referentienummer,False,,,,,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209297,brocade id,False,,,,,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209297/N,brocade url,False,,,,,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca13e1e7-9074-5c91-8929-1be15edbc5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0182da7-1148-47c3-ad99-6448f22666e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,e73_Titles,,,au::9325,,,,lhbr,lhbr,Brief,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321310a-b43d-57ed-a2b9-11f8aa22e1e0,tg:lhbr:209297,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
