ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,tg:lhbr:97093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97093,record identifiers,https://data.letterenhuis.be/ark:/24970/0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,object identifier,Brieven,,,,,,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05dcf294-32ab-42eb-93c3-a62516795cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803a6d49-e5f4-4276-a00b-debf75d42c62"", ""inverseOntologyProperty"": """"}]"
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,tg:lhbr:97093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,tg:lhbr:97093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,tg:lhbr:97093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,tg:lhbr:97093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091104,referentienummer,False,,,,,,,,,,,,,,,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97093,brocade id,False,,,,,,,,,,,,,,,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97093/N,brocade url,False,,,,,,,,,,,,,,,
0c7cd7fd-7dab-5b75-9ca8-24ee3eace78a,tg:lhbr:97093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fd763c-d34c-58d1-b131-a69f477fae60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b5a181-95af-453d-b587-64bf9b01ce46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
