ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055f1514-c528-53cb-a98d-7716de9ab301,tg:lhbr:231620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231620,record identifiers,https://data.letterenhuis.be/ark:/24970/055f1514-c528-53cb-a98d-7716de9ab301,object identifier,Brieven,,,,,,
055f1514-c528-53cb-a98d-7716de9ab301,tg:lhbr:231620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Bont</em> (Meulenhoff,2002).</p>
","<p>Brief in verband met de uitgave van <em>Bont</em> (Meulenhoff,2002).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055f1514-c528-53cb-a98d-7716de9ab301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff4ceca-4812-46cb-b739-a03ee35a3ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c690c393-027c-431d-849b-6331c670bb65"", ""inverseOntologyProperty"": """"}]"
055f1514-c528-53cb-a98d-7716de9ab301,tg:lhbr:231620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
055f1514-c528-53cb-a98d-7716de9ab301,tg:lhbr:231620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055f1514-c528-53cb-a98d-7716de9ab301,tg:lhbr:231620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055f1514-c528-53cb-a98d-7716de9ab301,tg:lhbr:231620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
055f1514-c528-53cb-a98d-7716de9ab301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220852,referentienummer,False,,,,,,,,,,,,,,,
055f1514-c528-53cb-a98d-7716de9ab301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231620,brocade id,False,,,,,,,,,,,,,,,
055f1514-c528-53cb-a98d-7716de9ab301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231620/N,brocade url,False,,,,,,,,,,,,,,,
