ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276407,record identifiers,https://data.letterenhuis.be/ark:/24970/087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,object identifier,Brieven,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Twee brieven van A.M. de Jong</li>
<li>Drie brieven van andere medewerkers van de VARA</li>
</ul>
","<ul>
<li>Twee brieven van A.M. de Jong</li>
<li>Drie brieven van andere medewerkers van de VARA</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Over een door De Bom te houden radiocauserie over Stijn Streuvels.</p>
","<p>Over een door De Bom te houden radiocauserie over Stijn Streuvels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3caac436-6d85-4ad7-acb6-6bad4e7885ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13161ae-24e8-4475-a1ce-5ec5de40fb5e"", ""inverseOntologyProperty"": """"}]"
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-15,1935-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VARA aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265022,referentienummer,False,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276407,brocade id,False,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276407/N,brocade url,False,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa06623-022a-5fc9-823e-1fc18759fff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2719fd-ef97-45a8-b8e2-b279f424ec45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_Titles,,,au::19455,,,,lhbr,lhbr,Brief,85f1d0a4-1d12-5532-891a-1835f6a44660,bs,,au::19455:1,au::19455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs"",""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059""],""name"":""Vereniging van Arbeiders-Radioamateurs"",""ark"":""ark:/83110/x0/af255f61-e1d0-501b-ab59-f70db984f059"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1"",""resourceArk"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087fea9c-04d1-5f50-8d01-7eb1dc73c4c3,tg:lhbr:276407,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
