ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,tg:lhbr:165132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165132,record identifiers,https://data.letterenhuis.be/ark:/24970/110953c1-ad7f-57e9-93b3-6691f4d1bb9d,object identifier,Brieven,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040dafa2-1db3-4195-b40a-ac257f7cd2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88b6d09-6dec-4b67-9ba1-e42520675a8b"", ""inverseOntologyProperty"": """"}]"
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,tg:lhbr:165132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,tg:lhbr:165132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,tg:lhbr:165132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,tg:lhbr:165132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155711,referentienummer,False,,,,,,,,,,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165132,brocade id,False,,,,,,,,,,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165132/N,brocade url,False,,,,,,,,,,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,tg:lhbr:165132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61d0476-f807-54c1-b80d-a45811095dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe0802f-7286-4528-8a49-3cdf8adc15f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
110953c1-ad7f-57e9-93b3-6691f4d1bb9d,tg:lhbr:165132,e73_Titles,,,au::3233,,,,lhbr,lhbr,Brief,2ff6ae09-aa37-5033-9616-7e23b7983fea,bs,,au::3233:1,au::3233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/345931"",""au::3233"",""au::3233:1"",""ark:/83110/x0/2ff6ae09-aa37-5033-9616-7e23b7983fea"",""De Burcht"",""ark:/83110/x0/b91db07d-22d2-5dd5-acc7-f97c2e07fd2d""],""name"":""De Burcht"",""ark"":""ark:/83110/x0/b91db07d-22d2-5dd5-acc7-f97c2e07fd2d"",""uri"":""/agents/corporate_entities/345931"",""id"":""au::3233:1"",""resourceArk"":""ark:/83110/x0/2ff6ae09-aa37-5033-9616-7e23b7983fea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ff6ae09-aa37-5033-9616-7e23b7983fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
