ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,tg:lhbr:109652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109652,record identifiers,https://data.letterenhuis.be/ark:/24970/1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,object identifier,Brieven,,,,,,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3876be-d822-45ed-9cf5-2a667632956a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0447cf42-288e-4e05-8c21-22dbaeda306f"", ""inverseOntologyProperty"": """"}]"
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,tg:lhbr:109652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,tg:lhbr:109652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,tg:lhbr:109652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,tg:lhbr:109652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103179,referentienummer,False,,,,,,,,,,,,,,,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109652,brocade id,False,,,,,,,,,,,,,,,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109652/N,brocade url,False,,,,,,,,,,,,,,,
1a5530b0-3862-5b94-a43b-c8bfd5a2bdfe,tg:lhbr:109652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c831dfa-643e-5797-883d-37031ef0db0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4756c09c-a966-483d-a61d-bf4bee466f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
