ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5f1a86-384a-55aa-bdf2-19f632037d66,tg:lhbr:151615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151615,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5f1a86-384a-55aa-bdf2-19f632037d66,object identifier,Brieven,,,,,,
1d5f1a86-384a-55aa-bdf2-19f632037d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7125917-97d5-42b9-85be-30cbe703c68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd5b894-c8c4-4686-b681-c0a4558bd71b"", ""inverseOntologyProperty"": """"}]"
1d5f1a86-384a-55aa-bdf2-19f632037d66,tg:lhbr:151615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
1d5f1a86-384a-55aa-bdf2-19f632037d66,tg:lhbr:151615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f1a86-384a-55aa-bdf2-19f632037d66,tg:lhbr:151615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5f1a86-384a-55aa-bdf2-19f632037d66,tg:lhbr:151615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d5f1a86-384a-55aa-bdf2-19f632037d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143020,referentienummer,False,,,,,,,,,,,,,,,
1d5f1a86-384a-55aa-bdf2-19f632037d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151615,brocade id,False,,,,,,,,,,,,,,,
1d5f1a86-384a-55aa-bdf2-19f632037d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151615/N,brocade url,False,,,,,,,,,,,,,,,
1d5f1a86-384a-55aa-bdf2-19f632037d66,tg:lhbr:151615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d9e9bd-5110-5368-aee4-3d1c5d787eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41ad89a-ae80-4705-a619-00ae191a2684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
