ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ecbb73-8400-5be9-b5b7-8067b59fea23,tg:lhbr:73538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73538,record identifiers,https://data.letterenhuis.be/ark:/24970/06ecbb73-8400-5be9-b5b7-8067b59fea23,object identifier,Brieven,,,,,,
06ecbb73-8400-5be9-b5b7-8067b59fea23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2294f38-ded0-4e79-a91d-d30545cc7164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619e2447-6666-4fc3-a36d-9148574cccd4"", ""inverseOntologyProperty"": """"}]"
06ecbb73-8400-5be9-b5b7-8067b59fea23,tg:lhbr:73538,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
06ecbb73-8400-5be9-b5b7-8067b59fea23,tg:lhbr:73538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ecbb73-8400-5be9-b5b7-8067b59fea23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070389,referentienummer,False,,,,,,,,,,,,,,,
06ecbb73-8400-5be9-b5b7-8067b59fea23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73538,brocade id,False,,,,,,,,,,,,,,,
06ecbb73-8400-5be9-b5b7-8067b59fea23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73538/N,brocade url,False,,,,,,,,,,,,,,,
06ecbb73-8400-5be9-b5b7-8067b59fea23,tg:lhbr:73538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2376e368-5e77-58ee-9f3a-3af5538598e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1078ef4-992e-4142-aae2-7a83da269fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06ecbb73-8400-5be9-b5b7-8067b59fea23,tg:lhbr:73538,e73_Titles,,,au::8890:::BMV.1,,,,lhbr,lhbr,Brief,636eb480-347c-5ce9-8a47-327ddada0d04,bs,,au::8890:1::BMV.1,au::8890g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951230"",""au::8890"",""au::8890:1"",""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""Alfons van Hoeck [Burgemeester van Turnhout (Turnhout)]"",""ark:/83110/x0/2dbbe152-a2da-5f18-9ba0-bea3623bbbb6"",""au::8890:1::BMV.1"",""au::8890:1::BMV::au::100307""],""name"":""Alfons van Hoeck [Burgemeester van Turnhout (Turnhout)]"",""ark"":""ark:/83110/x0/2dbbe152-a2da-5f18-9ba0-bea3623bbbb6"",""uri"":""/agents/people/951230"",""id"":""au::8890:1::BMV::au::100307"",""resourceArk"":""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""resourceID"":""au::8890:1"",""capacity"":""Burgemeester van Turnhout (Turnhout)"",""isCapacity"":true,""relatorRaw"":""au::8890:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ecbb73-8400-5be9-b5b7-8067b59fea23,tg:lhbr:73538,e73_Titles,,,au::22275,,,,lhbr,lhbr,Brief,b5757961-cc8c-5b18-bd70-3e2660d8d26c,co,,au::22275:1,au::22275g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2383425"",""au::22275"",""au::22275:1"",""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""Denise Marmillion"",""ark:/83110/x0/65765fb1-f1d6-5f78-9cf6-7642bd527583""],""name"":""Denise Marmillion"",""ark"":""ark:/83110/x0/65765fb1-f1d6-5f78-9cf6-7642bd527583"",""uri"":""/agents/people/2383425"",""id"":""au::22275:1"",""resourceArk"":""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
