ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31197,record identifiers,https://data.letterenhuis.be/ark:/24970/28028084-9776-5a88-a78b-4bb15b30df43,object identifier,Brieven,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63d18ab-2ae0-46d1-97f8-aa198522edb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f04fa7-ff66-443e-b00f-ed93e3e5a8f1"", ""inverseOntologyProperty"": """"}]"
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030083,referentienummer,False,,,,,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31197,brocade id,False,,,,,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31197/N,brocade url,False,,,,,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccffadc-6423-5f09-85a8-6e7b2ed086ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e243ec0-deab-49c6-9afc-6e7d33c99c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,e73_Titles,,,au::3850:::RDV.1,,,,lhbr,lhbr,Brief,8847f551-f470-52b0-8a84-c3ca48a55bbf,bs,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""au::3850:1::RDV.1"",""au::3850:1::RDV::au::13668""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""uri"":""/agents/people/411950"",""id"":""au::3850:1::RDV::au::13668"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""resourceID"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028084-9776-5a88-a78b-4bb15b30df43,tg:lhbr:31197,e73_Titles,,,au::3121:::MWV.1,,,,lhbr,lhbr,Brief,fa7ffdc2-de6f-569c-8278-20bac8859c74,co,,au::3121:1::MWV.1,au::3121g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn [Medewerker van De Nevelvlek]"",""ark:/83110/x0/896005ff-78aa-50c7-8f7e-f0c7e0dfedc2"",""au::3121:1::MWV.1"",""au::3121:1::MWV::au::13668""],""name"":""Frans de Bruyn [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/896005ff-78aa-50c7-8f7e-f0c7e0dfedc2"",""uri"":""/agents/people/333947"",""id"":""au::3121:1::MWV::au::13668"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""resourceID"":""au::3121:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3121:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
