ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107c3662-a4ad-5f91-aa65-917028e11d55,tg:lhbr:19941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19941,record identifiers,https://data.letterenhuis.be/ark:/24970/107c3662-a4ad-5f91-aa65-917028e11d55,object identifier,Brieven,,,,,,
107c3662-a4ad-5f91-aa65-917028e11d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debd4d7a-2747-46ca-9bfc-786a86c03caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66aaeacd-ed85-447f-8625-360aa951faea"", ""inverseOntologyProperty"": """"}]"
107c3662-a4ad-5f91-aa65-917028e11d55,tg:lhbr:19941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
107c3662-a4ad-5f91-aa65-917028e11d55,tg:lhbr:19941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107c3662-a4ad-5f91-aa65-917028e11d55,tg:lhbr:19941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107c3662-a4ad-5f91-aa65-917028e11d55,tg:lhbr:19941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
107c3662-a4ad-5f91-aa65-917028e11d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019109,referentienummer,False,,,,,,,,,,,,,,,
107c3662-a4ad-5f91-aa65-917028e11d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19941,brocade id,False,,,,,,,,,,,,,,,
107c3662-a4ad-5f91-aa65-917028e11d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19941/N,brocade url,False,,,,,,,,,,,,,,,
107c3662-a4ad-5f91-aa65-917028e11d55,tg:lhbr:19941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2987be-be4e-51ae-8607-4c15c4fe7c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42469f0d-b894-4879-99aa-24dbcf24f8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
